?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-0830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-0830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.730883 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.691437 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.931069 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.128592 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.555272 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.332507 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.855187 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.601629 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.011728 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.740979 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.621512 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.064643 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.752059 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 44.588784 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.410525 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.765045 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.51048 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.486219 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 37.704757 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.954291 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.511109 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.828032 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.069869 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.887152 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.051467 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.289528 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.988136 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.69984 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.096885 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.641448 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.645853 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.319541 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.393224 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.112136 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.410227 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.299707 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.962077 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.057128 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.039061 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.731205 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.439696 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.455555 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.509672 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.312373 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.959648 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.624141 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.102797 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.448749 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.43264 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.498805 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.121283 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.526515 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.339589 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.747448 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.515171 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.725229 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.199216 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.962499 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.497512 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.395149 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.573 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.820467 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.612856 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.862245 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.12728 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.598736 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.53324 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.664867 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.839245 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.147691 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.964363 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.173229 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.659733 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.853299 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.094123 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.361888 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.845923 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.532867 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.689259 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.362728 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.164773 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.517283 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.983443 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.877357 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.917952 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.721752 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.78612 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.353917 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.301685 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.262901 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.88864 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.112816 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.02308 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.569672 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.661707 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.329701 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.673181 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.941531 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.139981 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.561117 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.796331 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.768843 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
