?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.800835 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.871565 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.712949 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 6.123035 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.882963 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.238725 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.46512 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 60.210776 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.230907 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.217011 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.147784 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.116931 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.550936 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.044197 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.703677 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 172.373933 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.702669 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 251.924291 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.992219 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.040352 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.217856 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 222.688075 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.701405 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.329869 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
