?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.216328 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.575539 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.697901 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.694416 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.272777 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.384083 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.634924 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 18.050539 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.615859 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.367176 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.411235 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.203467 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.432587 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.812864 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.190323 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.022227 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.818296 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.047616 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 39.240653 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.849885 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.278213 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.297648 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.439467 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.477339 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.983093 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.571187 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.278771 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.108381 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.041243 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.792064 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.112568 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.587896 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.593845 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.203555 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.169456 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.703421 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.079907 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.485496 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.878456 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.329357 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.537875 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.160312 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.312784 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.589749 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.205827 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.34992 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.941877 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.285968 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.090483 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.629179 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.145517 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 38.036979 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.378819 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.381949 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.077475 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.649488 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.852283 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.748083 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.684368 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.487269 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.455403 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.690365 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.265728 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.490357 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.144347 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.247205 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.318637 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.612395 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.461267 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.51116 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.575101 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.530899 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.071037 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 80.406536 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.458792 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.410112 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.930323 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.961051 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.094333 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.707536 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.761184 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.963944 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.880672 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.110696 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.042347 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.479656 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.993685 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.593219 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.614149 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.551861 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.028784 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.902205 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.063733 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.074328 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.885701 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.512592 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.430469 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.699075 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 35.218816 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 18.887299 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.081125 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 34.313368 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.595827 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.025435 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.67784 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.37548 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.248872 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.242387 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.8016 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.900307 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.461888 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.414403 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.272659 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.575549 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 80.46764 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
