?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.590776 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.952469 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.973819 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.954091 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.51076 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.342883 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.671336 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.146669 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.881885 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.302411 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.470915 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.412304 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.520533 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.517784 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.707664 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.601141 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.394347 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.407115 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.950701 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.212592 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.452339 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.474152 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.465776 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.119944 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.205491 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.085395 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.12924 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.780688 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.378771 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.341691 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.835693 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.101939 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.230811 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.564555 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.334803 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.142912 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.734603 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.215427 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.517469 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 175.624875 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.257997 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.269072 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.440243 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.090147 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.082741 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.625531 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.900669 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 66.061736 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.970677 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.516851 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.250909 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.296245 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.601749 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.828448 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.987709 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.301603 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.371829 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.025656 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.168731 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.584792 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.057624 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.252203 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.776813 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.412067 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.525165 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.51272 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.975096 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.283563 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.025328 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.831363 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.729629 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
