?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.883811 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.682261 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.290035 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.846616 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 12.024824 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.433541 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 103.951099 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.362979 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.900803 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 51.42312 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.042904 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.007336 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 36.145085 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.514419 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.340693 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.668432 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.094445 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.415552 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.578349 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.265301 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.947872 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.868459 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 53.352189 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.551781 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.699997 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.220379 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.994968 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.322123 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.600664 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 7.304629 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 74.124224 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.775147 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.566547 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 41.587723 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 86.11056 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 39.192261 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.74212 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.371104 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.264861 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 148.675976 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.598683 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.676179 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.460779 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.080669 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.507531 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.457816 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.548885 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.473059 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.173155 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.057221 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.739632 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.561179 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 85.577107 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.643829 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.709397 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 34.08156 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.186856 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.048053 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.618144 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.489064 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.233877 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.95768 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.70628 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.715611 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 95.445907 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 56.689784 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 124.352179 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.956107 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.254379 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 293.015147 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 18.985101 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.918883 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
