?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.894765 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.709765 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.310624 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.831989 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 46.480469 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.278925 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.760787 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.128861 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.866413 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.011464 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.930795 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.799691 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.309856 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.348941 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.433104 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.574088 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.398227 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.264453 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.123624 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.932883 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.278603 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.908 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.036704 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.012072 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.97252 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.989931 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.870859 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.307477 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.416565 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.150661 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.337491 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.138947 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.880925 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.188891 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.27236 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.705395 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 147.143667 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.427501 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.086397 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.939749 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.116595 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.992851 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.966461 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.270912 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.089371 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.054512 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.242027 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 47.576493 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.050933 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.044371 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.308419 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.129763 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.160837 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.225443 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.235645 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.949208 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.531235 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.697467 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 154.483784 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.947939 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.916349 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.738795 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.949832 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.441949 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.300963 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.285259 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.573683 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.551525 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.725173 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.431301 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.973157 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.188309 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.444488 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.322325 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.479915 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.797357 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.022715 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.9858 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.132197 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.045811 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.141187 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.148411 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.87064 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.143232 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.429728 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.392488 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.136019 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.452272 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.648733 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.94056 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.387352 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.679893 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.585915 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.065285 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.425429 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.520701 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.930163 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.781472 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.990003 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.081515 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.414797 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.607264 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.828968 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.366293 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.042549 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.748467 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.223147 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.959744 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.138547 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.117317 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
