?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.408707 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.052907 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.214419 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.888336 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.077859 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.247219 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.708091 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.559891 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.795043 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.270739 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.078568 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.099421 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.216091 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.649888 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.001445 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.233453 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.893765 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.799827 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.279472 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.174845 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 47.066187 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.121587 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.194357 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.010235 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.064349 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.470203 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.71588 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.564808 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.037661 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 64.395411 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.566808 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.600181 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.359109 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.958059 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.227093 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.798384 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.967864 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.955792 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.167333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.903917 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.145568 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.844515 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.916472 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.707717 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.200893 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.028213 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.699256 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.401573 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.276456 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.145832 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.158248 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.140629 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.007309 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.126461 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.755323 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.979173 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.057176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.021741 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.582867 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.02348 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.855469 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.507616 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.785917 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.209083 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.282891 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.160805 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.084032 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.29008 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.628616 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.785576 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.492011 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.760213 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.165608 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.485523 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.476464 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.267107 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.610901 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.414549 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.936152 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.913416 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.737477 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.906056 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.54592 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.3498 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.835267 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.938032 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.987531 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.474917 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.172773 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.802803 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.926197 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.252723 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.162029 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.090219 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.290117 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
