?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.559885 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.734925 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.909328 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.496128 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.923019 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.038315 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.505333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.493864 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.4502 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.986224 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.465661 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.653411 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.113795 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.885333 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.508683 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.691288 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.822827 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.053469 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 30.775899 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.442043 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.04608 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 159.926459 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.192963 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.648669 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.274669 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.636016 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.458608 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.979285 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.504333 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.007451 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.67168 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.744528 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 142.083867 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.203432 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.423472 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.115827 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.666747 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.235448 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.873224 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.196157 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 171.752816 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 9.017008 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.7956 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.444368 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.491792 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.983389 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.267624 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.526317 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.50376 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.974984 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.929152 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.030357 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.404309 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.043021 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.638096 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.854064 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.221472 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.197392 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.734421 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.681448 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.182813 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.669237 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.020043 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.149203 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.126245 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.807552 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.890989 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.240853 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 49.081099 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.679149 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.424368 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.620203 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.142283 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
