?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.273075 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.474195 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.581669 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 84.177867 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.923067 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 61.352488 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.877229 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 33.847456 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.658731 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.697525 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.234008 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.146349 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.333312 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.059776 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.281475 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.392795 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.497853 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.874389 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.714187 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.092392 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 28.304365 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.615232 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.983285 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.236149 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 83.894291 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.967203 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 125.240571 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.614693 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 48.27624 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.620685 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.279912 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.293819 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.384256 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.306291 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.572147 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.216845 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.506352 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.056448 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.326563 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.821592 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.016019 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.422472 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.0956 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.145976 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.436933 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.550323 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 148.110224 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.826051 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.332251 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.761184 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.6106 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.424821 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.986435 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.142637 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.377368 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.902392 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 73.650112 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.941208 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.819075 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.354763 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.05924 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.287307 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.882373 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.270376 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.408347 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.476765 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.8104 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.19856 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.450355 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.656835 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.849104 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.451645 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.080979 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.026859 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.990261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.585907 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.078048 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.609245 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.145933 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.409347 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.493608 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.231256 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.199571 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.151563 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.390875 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 238.253752 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.418717 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.146565 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.559323 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.342891 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
