?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.415363 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.643765 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.200837 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.970381 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.766907 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.891299 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.993912 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.469787 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.782483 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.464645 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.227355 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.487979 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.982907 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.141883 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.221515 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.185835 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.192629 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.597675 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.792069 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.164795 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.721728 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.49168 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.518211 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.944464 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.936355 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.154664 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.59688 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.746909 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.018435 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.071667 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.541768 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.151147 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.647803 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.744275 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.540821 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.118933 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.421616 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 137.901421 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.297427 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.026848 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.349675 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.24104 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.334013 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.728 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.538171 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.759395 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.353248 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.045619 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 118.165571 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.413032 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.038861 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.897115 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.562013 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.188755 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.082776 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.268512 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.353968 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.547456 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.53212 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.814136 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.406485 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.596341 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.908904 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.493861 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.147776 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.574749 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.387099 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.110061 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.414395 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.384979 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.721277 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.866219 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.167925 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.181779 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.524355 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.848595 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.476771 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.154181 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.177856 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.431587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.587048 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.306424 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
