?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.684189 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.048387 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.641925 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.156075 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.992413 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.856125 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.827931 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.697645 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.449227 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.957032 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.232971 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.21584 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.778144 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.076211 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.652283 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 24.162491 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.715296 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.1554 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.785224 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.622213 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.288515 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.32028 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.16604 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.207888 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.987464 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.774821 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.854197 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.855005 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.28664 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.836683 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.570587 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.223541 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.612944 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.786891 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.896744 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.957435 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.381427 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.066411 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.924379 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.383755 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.13904 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 122.3682 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.722459 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.554365 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.751469 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.998776 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.649293 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.227123 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.900387 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.820125 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.951907 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.366355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.86512 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.333469 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.300192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.032317 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.197915 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.022533 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.655424 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.280829 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.247536 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.641853 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.58544 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.495637 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.183712 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.314352 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.728128 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.237403 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.561947 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.437107 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.883067 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.005037 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.683912 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.087565 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.264592 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.882651 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.497573 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.315733 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.894672 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.727184 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.187184 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.808819 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.651083 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.325363 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.456379 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.198419 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
