?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.495451 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.634264 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.232579 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 48.152501 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.860699 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.895557 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.236336 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 4.718728 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.262347 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.426096 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.859629 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 2.720155 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 109.154376 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.351637 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.836669 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.2992 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.736851 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.051488 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 117.00712 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.911648 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 120.543371 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 90.505155 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.631059 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.720515 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 64.256645 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.260341 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.848677 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.174904 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.465093 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.956352 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.446147 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.448347 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.799728 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.141208 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.926776 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.734635 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.164677 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.185853 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.821792 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.663405 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.053333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 3.072712 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 308.352827 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.775683 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.558677 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.512837 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 117.444675 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 165.822901 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 68.486997 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.835189 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.406843 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.599944 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.037205 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.212643 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.151792 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.533861 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.026667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.723363 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.245824 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.208827 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.644669 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.319648 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.07892 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.246683 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.987453 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.046848 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.3326 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.986136 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 0.897872 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 119.384733 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.040008 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.824349 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.91232 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.971957 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 252.10964 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.89648 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.35912 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.061832 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.670136 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.008789 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
