?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-0515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-0515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.980973 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.632213 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.23008 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.920352 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.332843 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.774853 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.189056 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.055011 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.775021 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.418765 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.715573 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.113373 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.011725 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.905472 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 346.567387 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.391317 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.731696 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.647488 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.582739 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.842315 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.602344 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.386291 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.573909 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.35128 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.996619 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.003827 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.756437 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.562187 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.674573 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
