?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.987389 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.139669 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.950336 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.637011 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.517576 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.808563 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.437224 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.603013 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.682723 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.45152 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.879099 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.103248 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 110.859243 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.545933 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.773293 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.531773 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 61.653451 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 94.165616 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.309691 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.999091 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.348419 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.666613 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.767955 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.963629 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.805229 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.441437 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.448333 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.284624 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.851083 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.423427 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.708139 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.551088 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.9104 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.973915 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.596024 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.733288 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.826584 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.872915 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.801088 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.020453 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.452933 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.051424 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.64268 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.161699 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.317213 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.936976 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.379669 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.66604 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.219728 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.604659 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.892192 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.261083 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.567715 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 298.251627 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 3.997539 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.830051 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.719579 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.104528 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.130325 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.414549 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.329659 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.89364 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.517221 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.902059 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.397213 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.390677 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.316587 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.664859 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.903248 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.970747 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.772109 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.900277 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.401443 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.793955 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.065987 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.314592 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.775333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.311976 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.641811 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.112824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.951285 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.728859 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.701893 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.850971 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.813016 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.458104 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.631725 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
