?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.371624 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.0348 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.340635 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.371803 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.493651 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.328389 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.459731 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.192317 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.969344 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.762763 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.832811 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.226648 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.447397 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.374325 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.645235 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.500283 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.460181 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 128.055885 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.084709 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.861045 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.849699 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.048837 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.367379 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.734613 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.421691 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.770469 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.877213 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.511995 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.214109 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.614053 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.090912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.116253 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.093176 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.642288 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.858891 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.946275 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.262944 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.385192 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.962248 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.997339 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.0098 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.907597 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.87752 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.330328 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.755792 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.327533 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.714035 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.005139 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.816376 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.350917 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.732611 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.895272 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.387037 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.549576 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.850712 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.086003 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.700931 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.156768 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
