?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.097772 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.268517 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.105227 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.752872 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.373251 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.9972 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.740499 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.716483 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.387688 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.017848 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.24844 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.064712 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.891021 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.683259 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.558763 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.274603 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.995973 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.383363 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.906616 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.413624 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.697499 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.667699 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.594701 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.327827 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.976125 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.182645 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.641856 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.795416 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.946472 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.555115 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.980179 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.188533 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.52924 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.436808 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.036821 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.303376 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.328864 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.984691 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.750576 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.216717 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.22108 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.436099 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.086488 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.539309 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.547997 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.126184 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.404736 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.163048 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.099384 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.592157 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.103885 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.683208 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.1334 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.749813 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.55356 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.068875 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.4464 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.320909 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.838016 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.366701 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.548451 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.805312 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.623253 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.747088 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.643027 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.101181 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.998432 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.812664 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.403243 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.861731 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.829104 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 5.646621 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.777904 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.059912 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.996077 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.573363 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 27.902005 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.451261 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.127224 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.781717 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.160053 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.153845 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.145907 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.784981 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.113637 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.764693 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.370733 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.199763 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.276261 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.266363 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.172931 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.386608 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.813499 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.911584 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.66888 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.763413 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.545837 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.562851 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.891283 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.512093 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.113653 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.933645 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.412061 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
