?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 46.156707 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.777883 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.839672 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 48.833485 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.358496 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.724331 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.358187 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.666829 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.398659 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.290171 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.655773 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 36.115373 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.973509 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.879512 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.103848 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 123.911197 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.531443 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.475552 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.011923 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 83.824352 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.620259 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.092573 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 71.161947 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.195701 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.089067 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.595752 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.035384 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.329435 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.077664 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.646072 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.273205 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.093595 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.08 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.214501 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.257741 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.558512 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.117872 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.955659 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 155.602216 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.260173 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.08 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.892165 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.028165 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.229299 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.056261 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.675013 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 97.508251 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.998184 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 160.155123 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 103.451624 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.431088 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.39468 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.259675 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 119.483795 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.385747 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.095085 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.056688 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.037259 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.150184 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.39244 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.139629 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.701515 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.685541 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.645003 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.737283 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.600304 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 56.805533 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.461725 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.690861 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.728408 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.97344 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.031875 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.988936 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.284021 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 246.390723 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.123563 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.607995 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.808664 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.081269 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.192693 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.275365 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
