?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.473901 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.500259 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.838248 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 108.927971 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.062613 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.793541 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.787003 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.991909 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.762939 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.955901 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.893411 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.133664 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.467795 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.365456 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.850205 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.834019 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.231984 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.315048 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.806885 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.178656 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.387925 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.105752 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.443213 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.133488 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.202397 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.90772 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.976285 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.910155 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.623648 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.670653 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.923589 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.703117 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.628421 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.745488 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.377893 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.470115 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.022923 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.9738 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.510611 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.275349 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.046056 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.591736 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.258587 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.622973 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.271013 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.197101 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.122235 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.965264 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.274963 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.046472 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.10492 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.145429 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.524904 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.945789 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.467456 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.085245 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.051771 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.221221 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.781024 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.784037 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.567213 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.352899 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 294.013493 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.86884 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.506195 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.337155 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.855288 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.9816 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.303221 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.767856 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.692352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.221688 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.968211 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.407709 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.006693 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.868451 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.881971 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
