?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.639971 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.39524 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 38.797243 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 36.671768 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 48.631709 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.714339 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.026763 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.529395 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.768083 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.013608 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.725125 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.376861 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.082205 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.900701 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.660243 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.147688 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.344811 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.983408 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.101045 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.209979 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.319701 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.974912 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.100328 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.532448 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.412683 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 82.892957 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.47816 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.240717 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.752128 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.409573 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.477763 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.557243 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 27.876603 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.628075 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.211845 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.935691 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 25.794632 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.513795 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.922411 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.525747 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.737643 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.967952 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.441747 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.020187 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.593869 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.03528 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.143552 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 159.288347 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.104299 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.259013 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.237635 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.884619 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.92868 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.91288 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.355557 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.714048 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.314451 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.821275 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.254712 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.268352 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.424981 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 124.365208 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 5.665363 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.806992 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.913453 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.291136 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.472984 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.233448 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.38996 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.833483 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.485877 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.758979 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.471877 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.364616 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.067832 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.920323 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.093461 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.519811 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.137363 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.547016 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.564053 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.678955 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.790448 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.324579 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.554069 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.634531 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 100.302576 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.397893 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.733752 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.127963 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.810784 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.256059 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.616859 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.74516 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
