?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 6.897883 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 95.169285 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.05888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.888131 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.590912 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.15864 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.567488 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.085557 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.269451 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.46684 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.323541 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.368589 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.629123 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.093979 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.476723 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.244296 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.578552 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.608701 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.620739 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.983352 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.913488 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.662101 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.7594 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.082053 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.146587 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.170952 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.157315 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.519685 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.984779 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.809413 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.205888 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.658456 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.97404 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.721005 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.621101 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.864757 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.814139 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.671531 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.799459 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.061152 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.971181 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.018035 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.429928 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.220352 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.920739 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.454517 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.777813 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.917256 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.462483 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.391277 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.92976 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.875739 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 169.921947 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.482584 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.368536 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.300896 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.464597 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.116896 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.187803 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.806669 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.976421 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.624469 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.205371 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.033429 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.628717 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.234352 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.056883 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.620603 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.279499 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.186763 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.507035 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.360851 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.299749 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.957397 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.097965 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.338469 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.379349 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.755984 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.962795 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.678845 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.204112 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 36.591699 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.743421 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.238267 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.168432 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.001931 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.475752 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.746715 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.183691 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.550672 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
