?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 3.061869 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.436144 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.275349 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.359344 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 75.148808 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.375443 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.944147 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.615741 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.359155 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.471309 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.117339 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 46.793307 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.62836 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.08 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.316872 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.233589 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 136.736269 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.762405 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 136.010224 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.679656 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 159.423304 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.468176 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 96.590768 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.243597 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.560291 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.499901 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.368285 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.260101 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.497261 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.187984 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.968123 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.302088 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.200936 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.199101 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.855869 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.783853 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.916064 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 172.614659 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.392259 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.289664 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.509651 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.3698 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.379088 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.686045 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 73.350365 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 124.635216 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 53.814603 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 199.031533 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 82.033112 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.809781 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.730629 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.226053 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.363672 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 163.808907 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.169173 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.069003 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.934256 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.099179 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.577816 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.762141 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.814187 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.078736 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.259691 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.54956 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.459128 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.739584 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 52.439405 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.612939 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.73192 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.107011 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.832723 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.132587 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.764608 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.828445 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.593267 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.045464 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 429.250213 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.201075 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.320424 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.331021 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.957096 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.368171 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.868723 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
