?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.806867 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.898387 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.734363 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.056509 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 43.756256 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.052176 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.360395 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.380632 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.588181 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.675803 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.571248 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.953219 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.557013 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.008435 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.429251 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.475213 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.568672 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.564104 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.247003 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.099989 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.978859 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.914795 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.755336 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.664899 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.502168 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.672789 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.610496 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.943408 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.783768 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.091272 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.913824 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.736765 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.996357 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.000779 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.25768 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.040563 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.746269 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.139861 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.895085 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.625669 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.135371 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.438768 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.867597 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.325272 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.822352 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.200437 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.337987 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.671931 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.575952 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.386213 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.123877 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.556064 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.326875 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.379317 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.465893 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.709541 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.524944 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.752045 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.523853 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.581413 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.258 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.974816 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.3216 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.610995 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.194944 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.534667 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.110176 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.388928 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.100648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.122528 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.081112 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.962067 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.379981 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.785539 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.777595 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.986285 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.970829 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.27432 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.870981 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.287597 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.588176 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.656808 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.277203 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.956877 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.318077 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.178877 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.09576 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.338851 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
