?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 35.652208 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 74.929789 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.358368 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.803576 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.594704 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.846336 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.418133 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.597768 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 88.326981 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.812659 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.563435 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.439013 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.581 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.345957 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.827016 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.97768 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.317069 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.1852 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.053427 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.655387 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.002859 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.614581 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.213245 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.625803 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.976019 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.001944 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.854472 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.436901 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.446136 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.448544 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 172.228101 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.306571 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 18.137507 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.798949 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.612163 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 87.649611 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.944789 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.246285 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 81.101728 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.901379 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.086712 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.01244 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.895213 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.126509 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.378256 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.869987 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.313885 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.517944 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.565851 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 31.784429 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.035773 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.719299 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 163.449925 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.787845 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.266141 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.667592 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 28.445584 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.586517 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.601229 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.858704 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.731213 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.534771 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.724936 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.061747 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.399555 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.744917 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 85.571984 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.992485 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.418235 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.446453 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.793459 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 173.273477 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.110264 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.750368 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.631523 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.761811 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.22472 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.212301 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.293333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.510307 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.432237 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.08328 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.946581 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.134544 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.078968 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.376216 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.556517 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.91436 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.211493 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.41028 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.429957 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.720451 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.289304 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.792933 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.028184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.150763 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.653779 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.384312 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 118.142643 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.599437 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.912093 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 218.344453 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.481123 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.746632 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
