?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.196912 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.153843 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.731704 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.088784 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.473192 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.320696 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.761576 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.350435 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.710325 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.227773 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.914323 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.727027 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.269027 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.793445 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.048259 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.719152 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.205816 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.630549 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.114123 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.638829 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.575016 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.275683 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.739931 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.11944 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.618779 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.671267 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.321776 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.784883 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.349344 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.398811 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.821723 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.139944 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.35592 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.897429 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.728112 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.042253 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.690547 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.820893 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.366 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.699792 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.34364 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.675125 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.349589 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.045733 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.843091 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.582123 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.692173 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.332299 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.413387 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.020891 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.135923 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.597307 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.223275 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.969859 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.29036 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.629747 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.481075 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.664013 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.574939 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.486885 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.639389 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.191485 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.127432 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.964709 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.887293 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.623429 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.697997 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.392109 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.018341 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.543344 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.900643 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.134256 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.130301 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.064915 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.15708 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.85176 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.022749 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.464936 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.83076 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.443957 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.022504 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.663331 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.531149 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.726429 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.773987 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.233344 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.999707 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.842528 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.606741 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.098181 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.026195 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.2492 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.881424 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.139531 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.55532 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.103733 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 101.021981 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.290811 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.996891 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.665355 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.636005 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.554784 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.043072 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.577957 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.088141 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.889816 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.653091 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.985952 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.435269 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.416704 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.855323 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
