?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.979309 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.801699 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.815403 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.416928 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.086627 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.746397 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.698016 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.985677 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.1258 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.220021 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.967096 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.537931 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.120029 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.769072 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.482189 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.874795 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.337656 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.205659 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.475333 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.502072 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.382789 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.288144 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.656203 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.602621 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.639387 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.930248 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.30764 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.568552 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.893064 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.426227 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.905485 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.520173 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.989163 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.408547 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.961688 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.373312 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.593784 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.995437 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.0226 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.301976 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.666448 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.200533 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.078613 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.057259 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.926669 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.085917 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.209339 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.338469 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.615621 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.241888 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.947923 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.929779 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.245541 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.597787 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.169867 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.540877 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.711584 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.984429 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.016608 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.419755 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.976101 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.720765 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.53972 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.222955 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.2734 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
