?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.041451 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.804427 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.005184 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.893627 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.070211 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.091104 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.769323 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.368752 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.352544 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.633568 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.161605 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.339229 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.0656 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.98232 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.326115 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.414768 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.164267 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.609411 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.837987 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.363613 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.816539 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.027133 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.753243 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.192973 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.607192 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.912395 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.071048 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.089336 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.895656 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.304381 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.012144 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.904605 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.180307 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.076701 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.664837 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.236205 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.255328 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.977221 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.249944 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.274072 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.581819 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.235149 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.623835 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.375805 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.522709 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.73256 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.255632 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.143459 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.184067 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.534485 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.540725 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.749237 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.545475 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.027232 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.603419 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.589528 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.561936 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.145283 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.292845 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.460917 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.448384 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.679795 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.03716 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.372533 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.311587 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.235216 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.033947 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.813733 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.084437 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.044979 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.551579 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.252875 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.379832 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.009877 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.313853 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.648304 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.749587 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.769944 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.190592 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.647664 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.529469 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.445995 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.068107 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.214901 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.159195 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.269141 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.401109 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.333043 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.531133 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.223557 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.894275 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.469621 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.806525 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.385675 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.700251 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.887005 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 59.139019 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.319347 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.016557 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.831539 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.249227 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.385723 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.77412 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.579408 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.716779 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.154555 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.157584 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.125216 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
