?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 43.136605 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.240747 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.403272 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.365053 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.323939 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.925187 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.088387 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.577547 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.428525 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.025725 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.943387 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.486149 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 84.618661 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.256808 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.119208 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.350336 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.598856 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.951507 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.661757 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.493307 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.860099 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.2518 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.893536 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.457845 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.611069 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.157003 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.075453 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.914515 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.533816 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.871824 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.61692 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.868584 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.508528 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.404944 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.714437 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.089832 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.205325 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.444096 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.919824 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.245597 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.577459 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.360544 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.133192 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.469963 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.752904 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.694949 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.825552 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.30196 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.34172 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.925539 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.124904 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.821467 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.159576 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.071845 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.083701 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.507624 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.031512 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.928827 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.215437 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.78104 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.06172 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.907909 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.452291 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.203237 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.704013 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.302432 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.086645 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.547355 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.299947 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.911403 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.058216 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.20 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.230963 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.658296 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.268179 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.211837 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.784301 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.66608 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.359787 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.491803 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.803251 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.548571 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.266907 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.807779 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.358403 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.579523 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.41624 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.634685 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.479013 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.583973 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.032811 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.727901 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.514112 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.906904 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.176891 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.424616 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.129565 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.46328 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.000685 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.745512 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.295461 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.812027 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.585621 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.684453 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 43.716664 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.084952 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.906853 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.392989 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.103504 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.490472 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.111749 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.076707 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.397824 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.391504 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.337165 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.362504 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
