?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.801595 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.524288 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.164161 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.449968 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.205327 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.608803 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.106843 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.993376 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.866051 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.782733 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.124821 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.841912 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.057661 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.907176 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.483997 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.805336 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.237024 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.194176 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.265173 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.670805 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.273357 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.608251 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.610427 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.607549 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.851451 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.765384 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.463061 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.235408 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.155008 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.900301 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.020869 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.337597 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.455576 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.451453 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 55.378165 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.589312 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.056688 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.032747 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.858483 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.257683 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.796555 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.826747 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.134611 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.745685 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.864675 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.884507 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.578115 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.373944 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.861939 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.671963 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.685656 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.96112 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.312509 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.117029 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.182872 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.605349 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.547357 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.579811 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.237904 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.591893 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.835173 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.167109 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.227163 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.64764 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.557203 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.227541 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.405581 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.424472 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.872923 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.145125 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.693693 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.255283 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.948907 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.769176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.223053 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.633776 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.789032 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.234051 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.92212 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.698389 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.915864 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.004909 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.273944 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.562891 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.999453 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.182248 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.273221 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.726923 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.065587 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.176739 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.489051 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.816851 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.470128 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.981291 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.417229 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.797112 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.825856 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.866304 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.717739 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.396813 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.605872 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.790264 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.619971 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.789475 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.744533 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.934989 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.488477 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 60.268773 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.785632 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.522491 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.538984 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.776605 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
