?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 89.168139 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.772883 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.106667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.151443 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.750469 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.381405 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 84.362259 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.50596 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.164427 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.837256 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.934 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.118757 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.171109 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.682747 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.224893 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.335669 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.800853 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.507371 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.003421 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.384456 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.497595 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.897347 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.822709 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.657787 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.875336 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026944 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.80808 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.092395 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.918451 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.071912 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.270891 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.916528 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.144067 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.937104 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.371115 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.093115 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.037424 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.730512 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.283544 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.047163 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.874045 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.271744 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.445163 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.512291 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.601728 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.514256 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.164008 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.165915 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.788536 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.21432 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.100573 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.038069 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.551152 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.143131 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.914656 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.284653 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.707789 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.157459 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.194616 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.342475 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.754843 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.328483 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.482867 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.61476 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.42776 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.542933 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.062344 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.600741 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.029227 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.436147 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.063253 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.196517 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.255848 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.149184 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.727267 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.085992 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.299035 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.145704 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.005509 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.979189 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.318613 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.15884 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.142027 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.867992 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.937525 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.709931 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.919339 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.683968 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.414685 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.913107 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.341952 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.673483 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.673219 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.560963 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.222083 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.920613 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.008677 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
