?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.266728 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.880272 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.328752 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.478101 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.765272 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.374019 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.957355 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.584117 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.083707 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.774653 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 112.055037 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.073843 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.392699 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.747128 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 41.6032 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.744552 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.740437 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.500501 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.5332 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.871421 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.047867 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.202779 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.676397 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.574992 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.520811 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.901224 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.45364 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.316411 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.483837 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.757189 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.883104 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.466419 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.141773 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.443837 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.395523 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.658877 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.544144 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.658661 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.493165 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.751376 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.820053 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.380019 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.442789 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.433133 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.446104 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.463896 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.084179 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.916877 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.285739 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.128965 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.160555 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.20924 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.991317 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.80808 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 177.420632 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.31524 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.721517 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.137163 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.05696 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.008757 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.452496 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.144288 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.699717 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.966221 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.529405 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.914712 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.699288 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.635403 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.913565 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.414715 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.336741 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.562987 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.127595 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.191021 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.434296 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.788301 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.358512 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.784779 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.451427 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.060747 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.961701 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.493117 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.526237 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.282488 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.339875 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.675589 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.573072 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.059525 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.265075 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.520147 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.079104 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.550749 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.101229 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.727179 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.163397 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.895109 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.643445 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.8284 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.982136 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.781645 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 96.047341 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.530352 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.141661 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.641627 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.6806 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.828176 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
