?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.321109 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.976339 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.777275 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.233109 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.911043 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.900347 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.094293 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.902843 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.505944 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.230904 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.980376 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.102757 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.360368 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.732968 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.112853 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.511051 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.164813 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.718077 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.010587 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.340928 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.466837 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.741837 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.581765 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.368077 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.033139 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.583928 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.725173 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.600589 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.643395 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.768885 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.035144 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.293083 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.203432 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.755061 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.878445 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.273696 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.630109 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.146264 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.984299 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.839443 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.876443 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.031555 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.064011 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.063173 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.694056 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.81868 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.171789 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.341317 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.542099 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.563813 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.459917 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.470947 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.005563 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.946243 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.174848 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.880973 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.058325 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.552877 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.327837 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.612221 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.140416 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.971507 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.028453 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.960584 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.891773 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.812541 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.04752 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.257067 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.341376 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.578317 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.0498 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.820221 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.886312 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.885389 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.723909 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.20816 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.051915 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.219187 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.181795 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.133277 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.636683 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.732315 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.188053 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.834872 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.723272 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.678669 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.190891 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.145437 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.58636 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
