?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.491235 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.587368 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.777123 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.731885 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.459739 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.067811 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.742773 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.716045 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.618528 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.699235 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.62148 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.141133 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.188021 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.550445 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.915904 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.208909 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.676629 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.992451 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.475771 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.322331 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.13924 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.219432 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.968917 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.529771 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.739139 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.268528 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.279709 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.113056 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.603027 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.916472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.862499 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.531893 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.460832 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.775987 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.3568 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.325035 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.859219 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.800381 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.523376 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.328973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.565347 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.516627 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.526109 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.101885 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.480099 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.535616 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.171472 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.875051 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.986253 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.972891 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.552061 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.960864 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.400187 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.496496 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
