?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.071597 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.185603 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.431245 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.898571 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.031099 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.524501 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.875603 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.244472 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.506437 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.856469 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.99144 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.128341 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.079549 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.061165 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.604373 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.892987 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.62764 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.223027 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.936963 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.838224 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.951253 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.099749 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.476331 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.570181 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.854693 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.298181 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.038323 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.561883 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.575688 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.188488 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.375669 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.806784 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.689904 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
