?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.576712 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.539075 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.500853 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.000053 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 36.584235 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.551925 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 118.410795 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.039133 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.894229 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.599608 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 61.466035 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.239701 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.061835 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 94.11784 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.158309 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.821429 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.346104 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.062291 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.52688 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.836576 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.550456 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.818605 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 22.617232 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.106667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.095664 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.398037 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.749181 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.307757 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 115.702003 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.204424 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.168219 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 104.899568 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.967821 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.314179 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.318616 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.204416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 113.574512 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.956373 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 114.320893 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.612712 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.529285 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.1024 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.427395 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 173.779139 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.847571 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.134515 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.669024 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.929896 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.097875 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.859691 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.68736 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.790005 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.921019 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.297672 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.838072 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.711968 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.100832 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.675579 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.716752 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 46.091528 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.068603 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.955128 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.825768 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.991099 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.975501 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 278.390427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.965368 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.811221 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.72824 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.086656 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
