?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.215856 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.261589 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 32.244453 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.837357 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.075917 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.504072 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.559776 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.516509 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.960675 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.913187 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.883867 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.066421 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.361459 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.686832 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.58684 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.18616 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.001285 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.408912 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.798507 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.035525 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.490459 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.635904 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.842381 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.626955 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 42.007403 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.47752 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.135421 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.423515 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.426621 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.725776 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.07688 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.570941 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.702408 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.171749 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.864192 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.936248 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.988869 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.649888 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.437184 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.325765 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.108267 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.955283 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.478925 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.729832 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.116232 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.053101 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.539451 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.651285 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.793621 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.3416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.064901 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.067709 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.63956 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.315403 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.286629 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.442296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.053283 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.639152 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.332824 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.70504 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.366259 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.226189 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.226157 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.200464 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.793512 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 38.923723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 80.594192 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.712069 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.146157 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 58.285824 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 30.672835 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 51.253536 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.468869 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.713581 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 43.693824 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.31972 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.373429 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.789208 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.153552 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.135541 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.028931 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.837909 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.854387 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.315248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.87716 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.176728 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
