?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.144848 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.48108 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.989381 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.96352 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.494888 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.806947 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.862795 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.589232 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.56948 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.312227 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.789349 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.339149 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.067363 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.390699 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.993565 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.541776 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.742413 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.925493 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.805715 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.328984 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.45508 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.503184 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.029925 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.876261 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.727069 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.300571 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.183427 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.943181 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.992387 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.125757 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.952275 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.149507 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.038629 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.885725 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.907872 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.875248 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.691699 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.216136 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.910907 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.440539 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.415883 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.092784 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.385624 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.098619 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.615067 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.222064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.762736 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.093851 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.505251 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.139845 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.126917 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.083192 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.206784 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.324104 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.377552 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.863971 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.673461 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.200608 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.479643 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.295635 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.361531 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.288821 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.343277 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.816197 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.917344 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.024075 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.125885 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.84132 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.580267 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.397568 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.419597 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.461808 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.753496 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
