?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.637501 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.782347 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.456952 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.12336 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.087856 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.4108 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.092728 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.753819 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.982291 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 209.584589 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.21608 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.59528 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.078709 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.258019 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.316213 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.490677 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.370395 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.656837 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.974293 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.426509 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.209765 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.990355 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.314056 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.378045 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.997219 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.126771 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.991203 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.721323 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.165325 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.397392 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.292317 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.005624 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.928653 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.810275 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.520648 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 90.585333 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.886656 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.339637 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
