?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.141645 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.695328 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 38.332205 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.672235 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.120157 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.111093 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.656216 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.080576 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 98.719963 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.096603 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 153.959088 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.287917 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 68.443792 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.552323 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.203581 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 69.010648 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.212053 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.47872 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.775989 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.461683 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.596768 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.170189 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.812163 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.826056 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.367813 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.371627 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.833923 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.592357 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.836384 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.678011 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 181.972037 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.525176 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.378208 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.842605 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.184083 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.929411 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.638936 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.979109 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 97.141461 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.665331 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 134.329208 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 74.704365 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.655459 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.444781 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.098365 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.796011 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.783115 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.502563 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.335323 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.895299 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.012488 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.187083 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.703971 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.808888 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.730163 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.795477 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.715485 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.238685 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.672155 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 28.846709 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.649029 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.063963 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.982451 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.815152 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.094331 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 156.140048 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.154848 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.59416 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 248.593648 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.617784 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.108317 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.435891 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.972091 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.306093 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.392677 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
