?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 17.796621 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.23392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.868165 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.333235 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.50484 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.596912 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.236 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.619501 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.582237 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.997997 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.601125 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.093912 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.500277 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.684357 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.476549 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.079304 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.035051 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.081485 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.901264 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.691928 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.514181 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.706987 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.624653 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.863232 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.778987 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.041267 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.386664 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.853547 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.831203 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.042781 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.119139 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.838288 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.627075 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.745429 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.040483 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.580619 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.938283 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.694456 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.303509 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.922856 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.503803 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.189907 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.702523 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.785667 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.500763 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.35312 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.642069 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.931016 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.634613 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.267173 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.248323 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.254573 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.509712 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.888131 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.507848 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.075392 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.475181 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.776424 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.020571 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.665957 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.215176 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.822696 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.220907 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.02448 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.723659 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.162432 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.57124 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.605773 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.461021 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.686411 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.112328 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.139411 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.730165 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.514205 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.155797 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 187.784952 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.830971 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.616045 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.056979 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.111653 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.860197 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 177.390984 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.657651 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.838979 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.242043 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.150984 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.959283 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.241813 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.898907 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.047149 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
