?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.489048 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.700963 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.729792 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.822928 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.689749 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.245248 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.706995 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.245485 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.879909 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.036715 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.090221 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.655029 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.923283 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.498829 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.279379 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.44504 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.294635 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.925907 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.091936 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.69184 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.374077 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.822475 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.531253 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.469685 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.843909 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.042453 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.681013 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.510989 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.390685 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.90396 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.541269 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.451837 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.977024 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.029331 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.495392 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.34572 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.902331 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.167915 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.500627 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.090509 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.329509 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.537912 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.318824 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.470725 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.222107 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.854325 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.197808 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.031059 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.164101 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.1424 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.993869 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.638384 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.031419 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.792296 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.970973 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.873629 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.708451 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.457869 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.364061 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.788789 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.698445 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.113181 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.723213 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.703069 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.863133 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.48328 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.770099 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.805693 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.109083 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.174187 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.773509 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.304304 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.287989 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.377712 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.24128 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.824405 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.317573 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.757203 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.841907 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.476837 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.351048 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.075683 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.284245 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.002453 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.986144 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.127381 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.477456 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.915328 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.342 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.490848 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.914979 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.883571 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.763507 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.361165 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.924216 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.451744 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.039413 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
