?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.401768 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.041979 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.793443 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.496091 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.029552 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.187544 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.369867 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.082144 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.317211 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.588648 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.277336 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.249859 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.229749 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.101536 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.051123 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.549256 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.095176 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.935411 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.792099 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.481136 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.632331 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.38576 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.237773 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.626883 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.314051 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.924013 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.892267 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.36404 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.012232 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.830899 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.208971 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.377184 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.572901 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.601608 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.35548 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.732949 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.807877 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.290877 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.435592 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.315883 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.295528 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.7394 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.682645 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.775176 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.925104 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.360608 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.123568 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.607117 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.39176 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.332989 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.918947 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.435531 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 40.605317 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.831656 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.620517 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.728611 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.438227 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.58304 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.163955 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.671173 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.271787 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.146995 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.727016 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.539429 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.437901 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.981651 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.706109 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.590347 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.142024 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.037539 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.491432 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.338053 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.179643 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.927453 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.827955 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.849365 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.734573 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.551699 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.631443 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.056429 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.916 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.592371 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.893205 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.416472 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
