?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 19.852736 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.442899 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.658667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.998739 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.10852 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.084731 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.964709 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.459261 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.829579 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.318635 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.819341 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 32.114224 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.990851 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.571712 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.717824 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.736448 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.609835 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.067864 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.649168 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.268085 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.518907 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.346931 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.837885 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.836437 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.77624 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.955952 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.037843 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.71784 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.359848 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.812877 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.296141 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.072365 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.058363 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.079152 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.363808 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.186899 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.869765 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.176051 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.91452 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.858645 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.600784 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.303715 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.753328 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.492363 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.695189 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.700061 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.451261 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.728776 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.840669 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.080829 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.525397 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.789237 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.451509 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.805584 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.835907 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.076213 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.496368 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.857872 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.212019 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.628347 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.060411 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.111845 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.01444 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.157709 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.177768 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.049627 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.207347 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.515341 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.703035 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.440392 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.804725 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.083344 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.142773 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.005488 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.520947 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.744477 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.899389 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.425328 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.926533 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.322709 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.484149 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.332587 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.35308 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.592352 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 41.146032 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.652157 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.259163 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.795992 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 42.231837 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.090688 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.646211 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.126563 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.550888 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 56.764355 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.700584 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.569139 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.034139 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.625003 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.607408 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.345384 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.112272 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.822851 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.627056 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.072989 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.084003 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
