?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.035371 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.409557 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.945648 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.976488 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.524459 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.501163 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.277029 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 113.270357 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.654691 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.034947 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.336965 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.290827 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.886851 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.328227 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.873192 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.879219 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 11.857067 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.212645 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.841739 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.142992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.789643 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.461419 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.167021 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.776659 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.52164 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.820611 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.797853 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.415432 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.341683 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.296797 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.752155 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.911104 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.903176 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.984648 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.57336 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.998139 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 99.740219 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.494112 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.003912 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.132917 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.608883 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.459685 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.333499 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.091776 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.887904 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.844485 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.931048 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.584952 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.143301 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.273501 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.393008 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.080965 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.080179 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.421011 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.631901 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 30.833163 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.891032 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.181469 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.226619 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.037339 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.694952 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.058448 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.393653 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 157.776261 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.804485 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 56.630349 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.571432 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.619832 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.234307 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.107072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.192299 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.802691 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.577677 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.656483 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.659472 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.825611 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.531288 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.713485 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.506139 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.741909 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.642211 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.646099 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.776379 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.348357 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.633939 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.304592 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.256203 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.042984 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.213267 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.916957 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.122579 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.923931 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 12.045232 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.143632 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.938701 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.045832 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.294864 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.246237 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.402955 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.246013 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.231173 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.763197 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.581629 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.151077 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.892339 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.557741 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.455368 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.997003 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.40488 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.521592 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.044576 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.384824 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.830568 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.750096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
