?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.836336 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.121208 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.821941 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.782848 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.218773 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 64.228325 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.674325 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.737709 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 126.981192 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.99404 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.222712 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.858072 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.587387 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 34.348467 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 87.224931 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.194024 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.108253 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.12408 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.956301 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.378483 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.546579 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 49.224296 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.845829 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 0.697533 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.063808 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.153261 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.166933 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.977437 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.389435 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.679435 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.593693 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.875216 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.257096 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.748979 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.105312 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.636941 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 27.860389 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.142341 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.36784 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.558307 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.439739 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.251872 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.136875 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.637424 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.533053 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.119285 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.448416 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.427739 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.013941 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.098843 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.799712 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.389253 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.222061 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 33.166147 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.384672 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.394979 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.397832 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.022269 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.606453 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.348501 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.913437 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.051997 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.946501 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.174021 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.472712 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.165069 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.070405 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.926149 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 63.767133 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.152957 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.661275 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.456661 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.546061 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.186576 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.987792 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.822437 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.895581 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.755915 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.224277 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.229107 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 155.082989 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.90388 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 31.729181 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.630992 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.430955 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.209531 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.041981 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.390216 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.415973 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 71.193403 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 115.993699 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 63.215312 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.783776 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 118.480088 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 73.733701 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.562835 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.436533 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.148336 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 109.146125 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.871645 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.544555 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.293331 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 101.058509 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.070344 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.015157 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.094541 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.734328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.937512 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.844688 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.038011 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
