?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.724869 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.752472 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 99.692387 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.030531 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.392408 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.639027 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.019261 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.271099 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.200683 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.12612 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 9.835755 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.466477 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.398752 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.222659 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.743288 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.398211 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.600877 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.522381 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.349728 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.484456 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.418608 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 84.476285 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.021749 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.236016 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.116296 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.029899 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.156704 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.482848 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.837053 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.219392 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.63496 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.474573 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.092579 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.677717 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.860952 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 128.152432 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.784744 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.593197 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 230.512712 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.593232 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.869883 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
