?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.707232 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.240931 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.906139 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.919573 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.014467 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.439093 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.962032 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.274277 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.168347 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.819459 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.808619 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.297717 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.618037 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.270016 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.940448 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.189267 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.438771 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.906875 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.961203 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.133795 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.967168 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.003176 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.589392 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.234125 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.444957 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.165397 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.412928 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.698488 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.773952 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.317248 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.873952 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.096149 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.828243 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.380499 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.240872 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.417979 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.402499 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.276571 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.996179 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.188408 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.182437 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.175576 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.048635 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.840893 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.279893 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.770149 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.420845 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.219453 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.83348 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.800347 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.671275 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.333728 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.710013 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.393805 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.001461 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.595579 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.225749 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.882763 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.202512 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.907853 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.514104 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.154163 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.033976 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.96848 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.106664 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.589992 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.785301 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.479456 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.611728 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.181632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.866829 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.07196 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.123315 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.655811 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.628557 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.045848 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.765696 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.177536 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.235603 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.216587 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.785773 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.057112 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.693971 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.281213 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.752429 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.195736 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.757603 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.503891 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.618243 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.546797 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.37248 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.648637 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.290352 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.126856 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.042859 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.004461 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.433501 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.591624 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.167493 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.970147 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.857691 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.364069 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
