?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-1120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-1120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.903456 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.613728 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.657456 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.729013 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.408421 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.600693 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.270493 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.362288 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.683923 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.428272 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.096328 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.481013 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.338995 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.125541 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.611808 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.849909 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.921797 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.879976 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.493317 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.768275 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.542323 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.932045 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.81692 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.338139 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.076579 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.177427 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.115888 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.132045 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.885939 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.874061 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.781525 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.072856 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.211717 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.744643 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.811701 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.460973 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.255357 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.98308 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.790203 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.232419 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.06336 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.120365 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.614624 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.262507 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 4.434789 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.426299 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.294965 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.894328 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.998875 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.04672 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.679891 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.709368 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.276336 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.597931 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.352424 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.058979 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 54.159408 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.675795 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.304816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.826864 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.961872 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.822347 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.066792 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.412373 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.229035 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.936141 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
