?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.391469 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.625472 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.121784 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.72444 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.69176 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.879104 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.733496 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.556552 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.75816 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.301616 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.188917 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.698141 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.306011 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.336683 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.879699 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.049187 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.548072 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.638515 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.586216 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.687907 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.327971 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.732984 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.63336 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.848608 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.613749 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.764069 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.802477 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.785952 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.71736 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.277875 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.866411 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.504189 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.973131 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.396755 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.607965 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.164371 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.056979 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.61052 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.131219 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.957688 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.872416 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.750589 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.166648 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 27.364856 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.239973 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.356888 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.736656 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.631995 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.429291 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.77792 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.141011 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.229749 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.111795 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.647037 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.316965 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.467021 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.704288 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.528331 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.752427 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.872741 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.237357 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.223123 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.106144 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 5.331792 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.686061 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.983032 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.975397 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.136472 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.990189 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.994173 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.586443 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.894597 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.479691 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.031851 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.398176 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.221429 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.504904 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 56.904355 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.763928 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.405483 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.109496 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.096029 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.814208 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.906603 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.974856 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.787957 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.785805 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.897211 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.445653 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.406971 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.987643 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.284493 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 50.940437 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.042339 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.812003 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.935507 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 18.113067 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.835493 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.444613 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.523928 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.810597 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.144037 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
