?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.491264 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 100.410864 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.260157 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.3788 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.662248 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.863904 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.13372 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.587493 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.680672 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.524936 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.772605 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.665459 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.268973 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.507725 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.078643 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 145.413061 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.173877 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.320808 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 74.486125 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.574645 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.925096 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.172043 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.515088 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 136.432971 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.766989 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.775405 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.680379 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.915117 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.428635 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 80.127389 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.855976 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 111.602965 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.526019 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.020653 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 180.025896 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.591933 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.270467 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.791555 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.944984 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.055595 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.647664 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.789507 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.702355 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.530309 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.527472 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.717832 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.233853 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.843464 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.791968 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.712603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.557011 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.033131 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.602181 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.591291 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.780005 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.751773 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.519427 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.185013 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.46144 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.676133 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.784941 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.315248 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.050501 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.972389 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 255.284115 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.211341 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.053627 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
