?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.418376 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.206992 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.056445 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.121005 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.423272 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.350995 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.825219 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.4794 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.149045 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.612765 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.436091 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.224581 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.896293 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.386117 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.736275 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.602485 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.170659 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.602091 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.981645 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.384928 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 146.62984 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.675851 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.532008 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.008584 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
