?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.178784 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.830605 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.666648 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.78528 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.107747 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.946525 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.146093 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.291701 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.955059 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.545768 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.943197 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.547949 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.910427 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.295397 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.42252 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.397469 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.610293 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.107131 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.274643 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.947059 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.708549 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.174509 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.490621 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.961443 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.444493 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.027856 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.684904 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.949845 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.005336 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.849157 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.608875 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.400608 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.258707 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.230709 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.173971 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.931539 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.695173 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.236293 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.943752 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.461723 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.660835 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.377648 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.961453 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.733496 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.336184 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.761224 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.554181 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.891109 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.014989 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.056971 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.61008 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.264645 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.725605 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.038528 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.7174 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.614795 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.159792 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.693075 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.000496 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.0966 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.838656 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.244 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.438579 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.617637 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.311944 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.690259 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.978243 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.395139 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.746704 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.699128 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.210675 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.431549 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.010915 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.130579 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.7382 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.475181 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.522571 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.569395 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
