?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.29176 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.912107 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.494035 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.050216 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.818237 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.272475 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.789933 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.280955 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.3032 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.185235 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.364683 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.52372 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.712069 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.976336 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.436952 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.620248 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.055021 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.38684 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.174869 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.049336 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.447101 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.435744 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.022035 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.622104 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.983864 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.494875 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.087752 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.187168 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.240592 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.854173 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.979528 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.567445 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.215707 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.408235 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 196.999243 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.423928 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.939141 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.326403 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.358013 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.507923 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.570395 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.216019 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.612699 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.943131 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.584128 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.982227 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.931491 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.388709 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.55428 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.274091 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.991331 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.106269 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.699437 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.931077 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.244848 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.877067 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.169045 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.391848 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.23656 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.445333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.162773 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.236109 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.225336 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.925504 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.002291 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.453053 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.335851 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.905093 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.541013 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.718512 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.708307 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.768656 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.221557 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.480488 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.981123 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.967115 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.449029 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.950771 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 114.999339 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.416579 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.876507 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.946845 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.620029 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.296971 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
