?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.617293 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 21.182493 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.155883 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.673696 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.833119 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.807005 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.546329 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.498021 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.995248 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.697205 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.862141 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.290499 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.85672 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.249448 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.072763 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.121824 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.724496 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.242536 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.177533 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.777144 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.321904 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.072349 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.057141 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.31668 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.815499 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.691536 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.182936 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.450928 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.153507 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 41.586195 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.452864 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.222899 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.211117 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.855547 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.465387 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.200928 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.082565 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.410451 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 19.906797 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.699299 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.060877 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.76884 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.264368 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.866741 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 120.174869 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.294304 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.826592 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 39.682424 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.123325 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.176123 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.155331 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.195368 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.292421 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.561624 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.269765 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.254459 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.493413 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.471115 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.584867 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.909621 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.469288 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.256235 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.824411 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.332989 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.013429 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.650091 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.155829 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.126291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.607909 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.243848 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.276661 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.164379 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.450435 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.326757 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.226149 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.806608 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.954869 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.881979 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.954349 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.796475 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.232531 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.761803 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.548861 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.601195 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.20668 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.671283 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.410184 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.096813 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.952155 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.531397 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.320307 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.059661 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.323723 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.472779 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.166947 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.333272 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.736216 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.726752 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.207565 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.780829 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 32.515813 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.193435 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.751869 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.742171 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.60876 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.722883 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.948696 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.391856 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.782187 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.560944 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.420976 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 259.687779 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.304229 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.571549 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
