?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.417496 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.637587 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.1122 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.523477 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.143416 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.22312 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.032152 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.517976 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.279995 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.424909 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.298477 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.060173 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.325368 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.270509 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.110592 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.036283 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.112261 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.09096 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.067152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.063045 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.007531 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.4762 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.065061 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.73068 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.689995 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.799096 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.602333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.711912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.711837 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.506469 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.281821 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.969683 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.962461 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 30.592475 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.004088 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.508541 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.08604 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 38.217595 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 18.343955 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.789613 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.302963 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.205304 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.974152 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.254493 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.142197 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.778715 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.569568 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.485197 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.494688 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.755443 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.493779 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.209827 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.797643 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.549221 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
