?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.482736 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.081216 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.10604 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.675792 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.089635 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.354496 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.154485 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.906509 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.375192 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.461829 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.053664 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.369352 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.404483 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.566856 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.997373 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.996811 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.752979 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.363125 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.450763 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.350779 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.040715 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.535379 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.040491 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.461456 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.639933 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.257056 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.00768 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.855165 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.350763 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.692885 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.866571 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.940131 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.193645 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
