?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.084304 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.432525 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.467824 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.496635 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.415331 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.196029 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.290061 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.231675 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.474597 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 108.183779 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.750029 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.635085 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.378861 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.765099 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.500611 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.422493 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.457043 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.209864 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.276328 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.342107 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.74588 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.22896 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.121571 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 27.321656 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.579253 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.461123 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.673408 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.702933 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.389571 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.707629 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 157.903949 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.796139 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.625707 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.601221 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.941248 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 111.739261 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.131256 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.712603 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.128688 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.103408 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.372251 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 106.91668 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.391723 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.933029 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.676221 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.189443 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 116.809968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.006565 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.844381 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.806461 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.057579 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.535493 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.094139 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.03616 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.525989 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.967045 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.326779 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.552925 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.211128 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.133989 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.405667 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.090843 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.634709 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.408824 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.664547 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.250565 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.214347 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.896781 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.524696 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.837435 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.304069 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.892944 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.349168 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.329808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.549317 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.914264 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.561792 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.155187 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.792165 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.241293 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.215109 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
