?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.134549 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.635896 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.438285 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.500792 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.057501 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.277493 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.811931 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.912336 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.803157 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.494821 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.914152 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.422525 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.8306 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.077176 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.531333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.81068 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.396112 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.274269 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.944928 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.664736 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.708725 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.102011 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.156528 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.737917 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.463243 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.463877 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.068995 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.262221 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.629379 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.508323 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.824717 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.148813 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.042661 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.03648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.947101 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.921456 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.331403 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.893933 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.223627 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.615499 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.939285 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.008755 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.451995 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.173168 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.389949 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.20808 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.971504 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.295621 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.924624 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.026589 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.074664 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.061907 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.465837 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.035509 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.006445 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.021851 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.513861 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.553869 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.334229 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.691637 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.626115 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
