?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.025208 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.40484 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 119.197445 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.262347 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 257.408509 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.416424 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 110.62 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.977016 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.312896 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 86.458845 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.217224 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.036123 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.250525 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.031373 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.444499 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.705051 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.995957 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.932376 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.635624 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.095939 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.204067 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.051056 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.962331 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.082451 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.842059 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 202.194208 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.297496 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.244243 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.622803 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.055571 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.001432 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.386707 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.952304 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 104.503072 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.392869 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 183.320283 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.923064 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.974629 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.308349 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.193093 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.378381 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.147291 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.509304 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.303357 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.355493 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 14.351741 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.525227 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.302992 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.582792 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.274499 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.117309 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 25.57592 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.636731 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.247733 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 51.482283 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.156611 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.515293 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.111307 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.475731 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.135515 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.077192 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.225795 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.259837 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.390496 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 381.998587 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.590565 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.934168 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.12544 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.374805 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.101333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.324955 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
