?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.211029 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.151608 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.435427 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.185488 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.518944 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.614205 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 76.169069 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.858181 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.762624 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.727555 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.437371 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13504 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.055947 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.776216 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.891416 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.086139 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.759611 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.999781 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.019707 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.832928 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.111573 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.265107 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.792896 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.443587 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.973947 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.527416 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.601163 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.176725 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.915008 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.554341 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.036107 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.169293 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.997059 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.078667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.039573 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.359333 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.571184 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.20256 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.717504 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.063019 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.481664 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.433565 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.012928 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.767301 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.581533 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.311664 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.913208 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.976491 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.408939 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.413032 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.150549 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.566075 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.506136 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.241907 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.870781 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.041765 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.507659 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.805189 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.768171 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.523704 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.643051 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.184056 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.151347 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.60816 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.090875 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 168.579123 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.617107 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.118984 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.025344 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.713197 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.471944 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.979064 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.567117 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.151141 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.975243 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.491349 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.898731 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.205581 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.200333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 30.295149 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027435 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.585616 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.993925 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.835016 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.927405 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.184597 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.069685 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.736808 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.826435 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.568475 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.401061 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.654203 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.186261 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.684608 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.440883 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.830024 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.917069 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.002109 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.697168 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.155397 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.223413 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 58.351995 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.619568 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.792133 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.589243 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.757683 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.306427 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.824416 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
