?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-0830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-0830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.030293 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.522056 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.878949 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 48.822957 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.797117 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.867808 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.208352 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.368832 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.221616 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.229845 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.079552 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.189584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.156429 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.068051 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.083072 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.785685 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.950904 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.975037 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.168269 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.832275 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.968005 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.713541 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.969445 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.579301 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.381579 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.731411 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.879272 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.722933 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.635109 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.31464 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.517923 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.884949 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.078387 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.592469 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.643029 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.840141 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.479251 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.763464 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.298275 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.424389 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.046459 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.730773 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.928285 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.511771 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.120787 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.618405 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.149395 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.316451 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.551253 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.578461 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.402693 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.285539 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.841091 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.467123 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.916851 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.566851 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.540912 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.192392 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.648787 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.518197 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.508843 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.83748 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.210389 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.518699 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.002883 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.226045 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.972077 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.139096 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.479312 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.643067 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.123139 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.770144 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.642789 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.913907 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.023536 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.05028 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.623096 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.377947 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.720067 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.531893 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.063504 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.704584 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.991141 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.318619 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.791843 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.118819 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.022795 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.429861 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.012269 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.112997 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.459085 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.474952 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.795613 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.457333 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.679349 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.277672 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.194581 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.175523 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.7296 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.272872 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.13808 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.773413 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
