?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.987757 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.791571 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.635091 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.465293 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.84772 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.8558 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.13772 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.525571 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.398667 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.090904 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.276235 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.470136 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.541093 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.524923 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.772275 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.119627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.774888 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.963611 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.585112 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.613477 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.019699 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.256323 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.893515 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.951493 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.087197 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.242859 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.545149 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.198691 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 44.296499 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.789723 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.165477 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.383901 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.062971 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.605125 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.141837 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.452939 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.029333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.806531 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.862739 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.897509 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.606475 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.706309 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.200827 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.778093 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.619677 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.403875 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.331731 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.394928 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.659613 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.225109 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.948016 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.126197 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.699056 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.689309 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.363699 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.90748 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.984032 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.972968 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.247824 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.651827 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 54.535584 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.058093 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.691613 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.605328 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.522139 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.857216 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.212699 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.912736 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.630493 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.446176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.698435 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.578973 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.269205 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.124848 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.033605 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.386376 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.017509 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.439336 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.205848 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 12.090112 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.131597 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.920357 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.232581 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.681925 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.281317 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.499139 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 27.30084 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.303544 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.729768 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.073451 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.615136 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.29372 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.087525 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.091285 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.624317 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.408248 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.19092 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.128869 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.584448 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.343675 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.479219 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.672672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.369805 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.039333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.290405 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.492184 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.370208 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.469872 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.702101 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.902437 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.656627 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
