?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 28.076344 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.074248 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.459067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.114403 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.434195 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.890317 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.676061 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.808123 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.332736 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.169355 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.754624 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 40.173 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.750507 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.593421 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.286032 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.157749 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 11.304019 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 18.089392 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.426144 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.901339 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.316248 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.127283 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 21.554568 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 21.683691 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.304123 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.917611 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.290685 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.541173 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.799653 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.62444 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.696824 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.547509 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.001069 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.240608 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.594947 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.424472 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.244035 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.479304 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.021264 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.212043 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.431968 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.990445 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.021067 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.794037 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.035323 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.418096 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.372784 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.782003 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.216048 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.189357 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.533968 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.643371 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.353301 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.591843 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.394461 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 66.028291 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.852824 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.225104 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.93468 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.912189 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.464181 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.301296 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.379885 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.126517 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.112867 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.618749 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.024571 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 178.014536 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.574299 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.103877 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.363088 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.631659 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.812453 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.108808 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.041509 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.16 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.831192 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 48.185704 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 114.19736 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 52.679733 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 54.595539 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 117.027821 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 78.819395 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.093691 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 39.133888 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.588597 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 87.319619 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 13.837685 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.58772 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.968019 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.488984 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.710925 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.654757 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.94432 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.548581 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.948368 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.614952 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.01596 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
