?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 23.384773 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.594371 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.410629 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.993241 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.861091 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.38554 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.252429 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.441992 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.168555 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.8166 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.215363 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.172659 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.44908 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.688323 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.317765 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.679157 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.775011 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.749803 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.269613 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.193821 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.389928 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.611901 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.927203 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.961077 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.141157 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.163456 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.043267 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.595707 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.194365 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.40472 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.462339 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.610704 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.79228 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.657251 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.859352 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.85688 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 29.463555 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.634099 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.181056 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.668576 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.583347 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.524856 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.172752 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.336171 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.565195 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 36.887323 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.500357 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.160875 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.656608 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.755568 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.670496 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.239424 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 6.036739 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.594629 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.372512 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.14584 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.650867 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.155773 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.964416 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.831819 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.499608 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.115517 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.915627 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.057728 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.120867 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.764261 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 45.044549 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.776368 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.072003 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.052304 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.172939 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.675189 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.292976 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.293403 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.835701 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.161107 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.662283 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.465053 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.423989 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.560501 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.712808 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.297077 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.079165 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.325389 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.069357 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.241707 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.329123 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.141488 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.290253 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.859765 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.414421 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.78676 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.542819 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.337155 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.3444 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.28008 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.113736 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.417485 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.695808 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.707224 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.214317 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.840083 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.01824 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.636147 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.499824 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 200.139939 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.055683 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.350309 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.411912 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.266387 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.677603 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.998955 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.456512 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.185173 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.545699 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
