?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.741219 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.380635 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.428912 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.899853 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.933093 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.148061 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.208389 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.729112 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.591971 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.228992 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.812464 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.747491 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.2262 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.990408 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.330227 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.1876 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.870128 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.500363 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.308272 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.48084 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.826123 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.152352 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.757232 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.856051 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.923403 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.317813 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.062739 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.197563 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.105781 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.53768 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.081813 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.520645 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.204995 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.025557 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.435411 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.306629 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.199475 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.113432 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.699344 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.984403 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.401003 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.291512 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.564325 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.368728 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.940685 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.213669 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.569083 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.074672 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.173675 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.241696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.236629 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.031373 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.271456 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.336499 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.319627 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.38232 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.550664 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.334059 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.761677 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.342075 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.937795 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.456381 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.977888 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.59256 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.506656 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.998739 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.264368 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.341117 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.045941 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.239085 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.264835 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.205043 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.5056 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.230243 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.516781 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.09536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.18548 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08048 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.516155 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.16512 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.927472 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.081221 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.927765 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.255219 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.848491 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.75776 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.075573 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.722368 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.465675 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.892237 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.056792 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.139035 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.186661 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.371003 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 37.262667 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.458621 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.750795 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.009443 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.770915 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.201363 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.736373 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.452269 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.66256 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
